cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003798648588875,23.2504590521801,576.507834526184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063974378359428,32.8131060959222,3069.8564523172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049206970115386,50.4161145879084,300.054842046385
2,0,0,3,0.0058708563134777,33.5148500569289,76.256552340759
2,0,0,3,0.0074525776636664,27.9112757250479,345.347931642108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
