bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.695253855765,0,1,1,248.695253855765,0
6,74.8791014039419,0,1,1,74.8791014039419,0
10,0.0,0,1,0,631.400974779944,0
11,53.5676506564511,0,1,1,99.8618872495736,0
12,514.361418635954,0,1,1,787.829511336604,0
15,3.84042582830897e-15,0,1,1,42.0888515056257,0
16,1.28181467139518,0,1,1,1.28181467139518,0
17,676.107472779371,0,1,1,676.107472779371,0
22,178.6830892087,0,1,1,178.6830892087,0
27,0.0,0,1,0,267.641365513498,0
33,238.360503888933,0,1,1,238.360503888933,0
37,6.22402898184345e-17,0,1,1,9.41277797443322,0
38,122.986021350183,0,1,1,122.986021350183,0
39,64.660983029384,0,1,1,64.660983029384,0
42,210.188427951662,0,1,1,210.188427951662,0
43,0.0,0,1,0,38.9812951541723,0
49,84.402984643224,0,1,1,84.402984643224,0
50,84.2750316120202,0,1,1,84.2750316120202,0
53,201.860839795616,0,1,1,258.418971675842,0
56,0.0,0,1,0,142.221427840047,0
