bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,116.904895419853,0,1,1,116.904895419863,0
21,553.625898134369,0,1,1,790.101717038593,0
26,0.0,0,1,0,290.824891630836,0
29,0.0,0,1,0,249.559735521926,0
31,247.715665810395,0,1,1,247.715665810401,0
34,209.183782855044,0,1,1,209.183782855053,0
37,544.420512152855,0,1,1,544.420512152856,0
39,144.904658026887,0,1,1,144.904658026938,0
40,249.156488748699,0,1,1,249.156488748708,0
41,107.972502436049,0,1,1,123.189444420032,0
42,4.68874245163089,0,1,1,4.68874245215724,0
43,0.0,0,1,0,480.069632707502,0
46,338.493027297337,0,1,1,618.525350610873,0
50,0.0,0,1,0,97.6858369260017,0
55,0.0,0,1,0,95.4463931025822,0
