bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,370.144353917168,0
9,547.004040430661,0,1,1,1311.22751390304,0
12,0.0,0,1,0,122.223606356319,0
18,101.603330204832,0,1,1,101.603330205039,0
20,182.502214219732,0,1,1,182.502214219836,0
23,619.338088846907,0,1,1,619.338088847008,0
24,553.799249832901,0,1,1,553.799249832996,0
26,0.0,0,1,0,251.475720134538,0
38,97.7542662971385,0,1,1,97.7542662972423,0
46,15.071123120475,0,1,1,15.0711231808191,0
53,85.7025081385,0,1,1,85.702508138594,0
54,418.816683435763,0,1,1,418.81668343592,0
57,132.719088955693,0,1,1,132.719088955797,0
