bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.540311492749,0,1,1,281.540311492749,0
3,96.5461791680222,0,1,1,96.5461791680222,0
10,615.366413117678,0,1,1,1032.24909739236,0
13,107.638703591281,0,1,1,107.638703591281,0
24,708.616025288531,0,1,1,708.616025288531,0
31,63.1353906194543,0,1,1,173.515976732449,0
32,0.0,0,1,0,351.353151675676,0
36,563.457008231937,0,1,1,563.457008231937,0
37,0.0,0,1,0,517.132703843149,0
40,298.964059866515,0,1,1,298.964059866515,0
45,19.0465021064319,0,1,1,131.364530141648,0
