bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,303.328293566294,0,1,4.79780687805745
2,1,0.0,0,1,7.70729372271804
3,2,0.0,0,1,6.62730505223216
4,1,0.0,0,1,5.74016753643484
5,1,182.947624318952,0,1,-3.35646177964573
6,1,0.0,0,1,7.60396616245211
7,1,283.897563051926,0,1,-0.493826224526928
8,2,0.0,0,1,5.30536417192559
9,2,0.0,0,1,6.33219162660286
10,1,0.0,0,1,6.38503699504219
11,3,0.0,0,1,0.0
12,2,0.0,0,1,7.75210142858654
13,1,0.0,0,1,8.09360823969295
14,1,0.0,0,1,8.81264136803963
15,1,0.0,0,1,9.36935700189122
16,1,0.0,0,1,7.49384101391905
17,2,0.0,0,1,10.0122716236852
18,2,0.0,0,1,7.31375569777665
19,1,57.4252480637515,0,1,7.77272769272622
20,1,0.0,0,1,8.51062522525145
21,1,19.3272394401695,0,1,6.27617458409448
22,1,213.21582475145,0,1,9.11021555652153
23,1,177.54020078209,0,1,8.72780784877372
24,2,0.0,0,1,9.55996881153733
25,1,0.0,0,1,9.66633396619319
26,1,0.0,0,1,7.70606049918976
27,1,48.8865718833483,0,1,9.85713569103852
28,2,0.0,0,1,6.98881998682102
29,1,0.0,0,1,7.97734670107506
30,2,0.0,0,1,8.44865819936146
31,1,0.0,0,1,8.70392296336188
32,1,0.0,0,1,10.8361103124198
33,1,200.703956027256,0,1,8.18757232790582
34,1,0.0,0,1,10.1511083906328
35,1,586.156546579376,0,1,6.39893463006544
36,2,0.0,0,1,9.1433782303955
37,2,0.0,0,1,10.9050553605753
38,1,0.0,0,1,8.57261772604165
39,1,0.0,0,1,8.49023296383274
40,1,0.0,0,1,8.85678737717769
41,1,0.0,0,1,8.02147202124955
42,1,0.0,0,1,6.89408636013236
43,1,326.438006982959,0,1,5.68927168246266
44,1,0.0,0,1,8.95154862663183
45,1,0.0,0,1,8.29696373405577
46,2,0.0,0,1,8.53936699558299
47,2,0.0,0,1,7.67971381379983
48,2,0.0,0,1,7.22398832594139
49,1,0.0,0,1,8.18694725366015
50,1,0.0,0,1,8.25585636854488
51,1,258.724736925556,0,1,5.08660497151666
52,1,0.0,0,1,6.20628572069245
53,1,0.0,0,1,-1.9604988594329
54,2,0.0,0,1,-1.38253310312747
55,1,0.0,0,1,-2.10765397122825
56,1,0.0,0,1,-2.54623888961936
57,1,95.7187811094727,0,1,-1.6271541623781
