bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,125.0825100564,0
6,0.0,0,1,0,288.918603601289,0
9,84.761714055387,0,1,1,84.761714055387,0
11,442.6914576189,0,1,1,738.83242499664,0
13,8.82994671082253,0,1,1,8.82994671082253,0
14,0.0,0,1,0,62.6582707922277,0
19,179.999925817193,0,1,1,179.999925817193,0
20,24.9385052053066,0,1,1,24.9385052053066,0
23,424.462558959992,0,1,1,525.71730946112,0
28,0.0,0,1,0,401.6232024025,0
33,401.67858385853,0,1,1,401.67858385853,0
34,0.0,0,1,0,232.388849210432,0
41,19.5625027727607,0,1,1,19.5625027727607,0
42,300.577148352933,0,1,1,300.577148352933,0
45,98.0412760538324,0,1,1,98.0412760538324,0
47,648.278344646683,0,1,1,648.278344646683,0
54,120.488629430264,0,1,1,120.488629430264,0
