bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,580.153513510396,0,1,1,580.153513512064,0
6,74.4402039926421,0,1,1,74.440203990502,0
9,809.397569877715,0,1,1,934.933879309039,0
25,0.0,0,1,0,480.044432708567,0
26,0.0,0,1,0,552.90902271553,0
27,-1.7635239001463302e-09,0,1,1,129.948043063939,0
33,0.0,0,1,0,137.595663674659,0
36,-6.202870778027511e-09,0,1,1,82.0336823381757,0
39,56.3781881009141,0,1,1,56.3781881032198,0
45,445.222696294651,0,1,1,445.222696295397,0
46,561.533519682914,0,1,1,561.533519684206,0
54,126.79677056187,0,1,1,126.796770561844,0
55,100.388131467693,0,1,1,100.388131467178,0
