cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044341050137861,34.2553875699499,103.938240965166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872999388289,41.7047783605824,3587.95616896959
2,0,0,3,0.0064569331881847,30.0462595881152,3064.6350226936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053293007331267,49.0108247713206,518.848149355001
2,0,0,3,0.0058470627444045,31.1140495848885,15.3772226295323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077338213492365,28.4440226998574,139.991141962333
2,0,0,3,0.0,0.0,0.0
