bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.534917422428,0
3,642.25340939166,0,1,1,642.253409391668,0
4,0.0,0,1,0,230.608475550811,0
7,0.0,0,1,0,146.298579354278,0
9,2.5729710286668203e-10,0,1,1,56.0279234991911,0
10,116.927546225107,0,1,1,116.927546225101,0
11,168.421110454201,0,1,1,309.924941484393,0
16,4.74638159277741,0,1,1,4.74638159278847,0
19,160.43854339151,0,1,1,277.485343348729,0
21,10.6648501986054,0,1,1,10.6648501986041,0
23,105.252066068398,0,1,1,105.252066068396,0
25,56.2711293302401,0,1,1,56.2711293302365,0
33,14.1140140076716,0,1,1,14.1140140076706,0
35,601.632666908636,0,1,1,601.632666908638,0
38,0.0,0,1,0,153.644430853241,0
39,245.526235390789,0,1,1,245.526235390789,0
43,86.6228547286155,0,1,1,86.6228547286147,0
44,0.0,0,1,0,142.387285329093,0
45,282.913162885988,0,1,1,282.913162885988,0
46,41.2520752954581,0,1,1,41.2520752954579,0
48,109.832805740847,0,1,1,109.832805740846,0
49,107.441741871838,0,1,1,131.403569259847,0
52,0.0,0,1,0,157.991696750493,0
56,0.0,0,1,0,24.0613868070173,0
