bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,679.009565278254,0,1,1,922.753596954151,0
14,545.630179380052,0,1,1,545.630179380052,0
17,191.65775445983,0,1,1,191.65775445983,0
22,129.7010571347,0,1,1,129.701057134699,0
24,23.1274763803935,0,1,1,23.1274763803932,0
32,747.171640666866,0,1,1,747.171640666866,0
35,15.9721824247063,0,1,1,15.9721824247062,0
42,38.5824812421105,0,1,1,289.250564825996,0
43,73.024014715769,0,1,1,73.0240147157689,0
45,0.0,0,1,0,483.099421386114,0
47,22.2797217362304,0,1,1,22.2797217362303,0
49,40.5534319901399,0,1,1,40.5534319901398,0
51,0.0,0,1,0,289.511181709679,0
54,247.60108807355,0,1,1,247.60108807355,0
