bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12975119026867
2,1,0.0,0,1,-1.44905523270348
3,1,20.1537508594117,0,1,-0.0873758325874552
4,1,307.264345033044,0,1,-4.45669879742163
5,2,0.0,0,1,-3.33152624394642
6,1,0.0,0,1,-3.06711290188314
7,3,0.0,0,1,0.0
8,1,32.854229824542,0,1,-2.72733475602499
9,1,0.0,0,1,-0.761800860016608
10,1,0.0,0,1,-1.82418412154736
11,1,0.0,0,1,-2.12975119026866
12,1,0.0,0,1,-5.29105656740398
13,1,102.500372711698,0,1,-5.78362991594587
14,2,0.0,0,1,-4.2241786949376
15,1,0.0,0,1,-4.13390355709475
16,1,0.0,0,1,-5.49318469732691
17,1,0.0,0,1,-4.884767138479
18,2,0.0,0,1,-5.82184996415453
19,1,0.0,0,1,-5.27519749939317
20,1,114.625240439499,0,1,-5.96057211254329
21,2,0.0,0,1,-4.97940023716876
22,1,0.0,0,1,-5.25627957800944
23,1,0.0,0,1,-5.41442088395409
24,2,0.0,0,1,-5.80172242775037
25,1,487.386774388302,0,1,-6.8174972570407
26,1,0.0,0,1,-5.55566245153214
27,2,0.0,0,1,-3.72111207081802
28,1,0.0,0,1,-5.66142167041847
29,1,9.71961337642268,0,1,-6.66176674197651
30,2,0.0,0,1,-4.19328167165845
31,1,481.568641880357,0,1,-3.82356635809978
32,2,0.0,0,1,-5.10122913274322
33,2,0.0,0,1,-4.84899374663702
34,1,7.54894423051576,0,1,-12.4430120385502
35,1,0.0,0,1,-3.26474026533387
36,2,0.0,0,1,-5.90699690784026
37,2,0.0,0,1,-0.479233297788518
38,2,0.0,0,1,-8.58467033161193
39,2,0.0,0,1,-3.7028789168174
40,1,0.0,0,1,-11.5776672695825
41,1,0.0,0,1,-7.01674676063889
42,1,606.169722735552,0,1,-6.3029143447576
43,1,37.019909639735,0,1,-5.86409058868525
44,1,184.880725371767,0,1,-6.92035863045153
45,1,200.390003512814,0,1,-5.90699690784026
46,2,0.0,0,1,-4.96805095456949
47,1,95.8239670046445,0,1,-10.6881993593224
48,1,66.4043524742976,0,1,-5.21593386451437
49,1,0.0,0,1,-4.36127537424614
50,1,0.0,0,1,-4.50020526401088
51,2,0.0,0,1,-4.02045473850214
52,2,0.0,0,1,-2.12975119026867
53,2,0.0,0,1,-3.65775481839041
54,2,0.0,0,1,-1.92694503305111
55,1,0.0,0,1,-4.17104076417749
56,1,0.0,0,1,-5.90848817256018
57,1,0.0,0,1,-3.89581862408113
