bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,128.552172962736,0,1,1,128.552172962936,0
15,705.785257763224,0,1,1,705.785257763231,0
16,56.6096046053923,0,1,1,56.6096046055621,0
23,423.948984021679,0,1,1,423.94898402168,0
30,49.9595392490024,0,1,1,49.9595392493484,0
31,640.617666530055,0,1,1,640.617666530071,0
35,0.0,0,1,0,375.093845183628,0
38,0.0,0,1,0,182.38092387041,0
41,0.0,0,1,0,286.827668454205,0
42,733.720010335117,0,1,1,862.891127458554,0
43,2.74907282117059e-08,0,1,1,355.423084021827,0
52,15.1173579882857,0,1,1,15.1173579887462,0
57,0.0,0,1,0,179.170515314121,0
