bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,444.051744096962,0
2,488.239948265858,0,1,1,786.152192437706,0
5,348.486059979233,0,1,1,348.486059995908,0
7,4.90281137971102e-06,0,1,1,308.090757385503,0
19,-7.05056524289224e-08,0,1,1,108.688787900243,0
20,22.2592064779721,0,1,1,83.1993517691993,0
24,253.200423233058,0,1,1,345.940721143632,0
31,0.0,0,1,0,189.453597911889,0
34,498.480282208595,0,1,1,498.480282217806,0
39,590.242606993863,0,1,1,590.242607000753,0
41,359.168819308481,0,1,1,387.560602277234,0
45,12.7104938557846,0,1,1,12.7104938387886,0
46,159.320549493305,0,1,1,159.320549448697,0
