bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,298.859962274346,0
6,555.781124307299,0,1,1,555.781124307299,0
12,11.2948518094224,0,1,1,11.2948518094224,0
14,148.089488813516,0,1,1,148.089488813516,0
15,355.566288842462,0,1,1,355.566288842462,0
16,497.358284124484,0,1,1,957.132497916566,0
19,487.457068538418,0,1,1,487.457068538418,0
24,40.7038824583165,0,1,1,40.7038824583165,0
27,0.0,0,1,0,465.837219489082,0
31,346.459778885985,0,1,1,346.459778885985,0
33,26.9905829002474,0,1,1,26.9905829002474,0
40,0.0,0,1,0,219.536950091079,0
43,33.0734107288519,0,1,1,151.07447170832,0
55,25.8171904528944,0,1,1,25.8171904528944,0
