bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,769.209387738967,0,1,1,847.400095678132,0
6,514.955065181924,0,1,1,514.955065181937,0
8,478.210904162816,0,1,1,478.210904162816,0
19,0.0,0,1,0,37.2935986054251,0
20,131.281382828676,0,1,1,246.238391547907,0
32,465.297056249894,0,1,1,465.297056249894,0
40,0.0,0,1,0,392.825847197866,0
45,255.770992768545,0,1,1,260.937029880235,0
47,0.0,0,1,0,373.582443347759,0
49,0.0,0,1,0,212.625312235882,0
50,56.0454240098402,0,1,1,56.0454240098404,0
51,37.693555853362,0,1,1,37.693555853362,0
52,45.8468246885793,0,1,1,45.8468246885793,0
53,-5.3802813554631404e-14,0,1,1,293.426198784685,0
