cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066028178505814,43.5814101813759,3225.33185293579
2,0,0,3,0.0057901206606981,53.3098097408709,1445.78141363027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028734026962897,47.1090929839808,526.653498396259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075215263381857,30.6123911883756,345.512119289555
2,0,0,3,0.0061016850048006,39.8684945918458,221.040825558551
2,0,0,3,0.0050660874322294,26.9290560512412,322.218756615479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026904515093604,24.6675692879168,1144.11923251095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
