bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,432.096377008776,0,1,1,432.096377008794,0
4,446.439058907154,0,1,1,446.439058907907,0
7,0.0,0,1,0,308.974244005948,0
8,346.8215476047,0,1,1,346.821547604706,0
11,147.69724152564,0,1,1,147.697241525616,0
12,0.0,0,1,0,284.294862862992,0
13,255.498184282063,0,1,1,255.498184282114,0
18,99.0090504957985,0,1,1,224.355208077472,0
20,558.917808297467,0,1,1,900.753434120934,0
27,0.0,0,1,0,287.346651153673,0
36,0.0,0,1,0,20.3648811813104,0
40,0.0,0,1,0,139.904731332043,0
42,61.7223210642986,0,1,1,61.7223210642591,0
44,144.557389568256,0,1,1,144.557389568235,0
45,121.398059004997,0,1,1,121.39805900498,0
50,22.03597552253,0,1,1,22.0359755225328,0
54,118.117580200851,0,1,1,118.117580200805,0
