bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,214.232381308377,0,1,1,214.232381308377,0
11,0.0,0,1,0,315.85575104913,0
13,633.177454314074,0,1,1,643.095578172843,0
16,0.0,0,1,0,300.653407723064,0
18,159.939524383063,0,1,1,159.939524383063,0
20,0.0,0,1,0,352.58793351736,0
21,143.84414054218,0,1,1,659.412835486428,0
22,97.8615358164452,0,1,1,97.8615358164452,0
25,464.39389517709,0,1,1,464.39389517709,0
27,205.485535423176,0,1,1,205.485535423176,0
28,228.410881398394,0,1,1,228.410881398394,0
30,67.0407342758189,0,1,1,80.5239771249688,0
46,11.2416810491243,0,1,1,11.2416810491243,0
49,493.553227153851,0,1,1,493.553227153851,0
55,35.1296026410075,0,1,1,35.1296026410075,0
