bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,173.554560540539,0,1,1,173.554560540539,0
2,0.0,0,1,0,468.127887074197,0
4,767.415737597301,0,1,1,1136.4471962458,0
11,9.92356265153053,0,1,1,9.92356265153052,0
13,145.990651175467,0,1,1,145.990651175467,0
18,118.626156895488,0,1,1,118.626156895488,0
22,0.0,0,1,0,242.74763233532,0
27,87.6819008182069,0,1,1,89.877297664588,0
33,365.285795004173,0,1,1,365.285795004173,0
39,351.703029926117,0,1,1,351.703029926117,0
43,0.0,0,1,0,197.233908422653,0
44,0.0,0,1,0,196.71882439102,0
47,386.956409049125,0,1,1,404.14153582243,0
48,288.880642744124,0,1,1,303.707562194466,0
52,58.2921470805273,0,1,1,58.2921470805273,0
