bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,309.604422058519,0,1,1,309.604422058725,0
15,0.0,0,1,0,420.580432009821,0
16,307.118319093818,0,1,1,307.118319094039,0
21,1699.89775954065,0,1,1,1777.5913920545,0
25,46.4503878895229,0,1,1,46.4503878894997,0
38,0.0,0,1,0,399.42793488674,0
41,122.785398188229,0,1,1,122.785398188682,0
43,99.3887212397076,0,1,1,99.3887212394043,0
44,96.4201243252304,0,1,1,96.4201243258007,0
45,17.9436256851761,0,1,1,17.9436256850655,0
54,54.7018354603416,0,1,1,54.7018354603866,0
55,1.12691505977864e-09,0,1,1,190.059378070927,0
