cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065782467063914,36.3512771247034,318.0234951809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050716136438216,27.5678259466642,481.897916573752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028271421669269,34.8120521198857,144.033023782927
2,0,0,3,0.0065112480296656,23.3929186212726,3328.56869497289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034194419422817,44.2571930672336,1813.58511142598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699273959475,33.2272102261938,407.677552279517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
