bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,704.888120986884,0,1,1,704.888120987504,0
11,0.0,0,1,0,255.56124936142,0
16,0.0,0,1,0,244.713623623608,0
17,233.82852046314,0,1,1,233.828520461251,0
20,106.753142896091,0,1,1,122.046499267431,0
25,0.0,0,1,0,249.183445923803,0
26,378.649385209972,0,1,1,390.457233705054,0
29,0.0,0,1,0,345.943156377747,0
34,223.156039275241,0,1,1,223.156039274598,0
36,19.432493829024,0,1,1,86.4839827342726,0
37,191.644744528473,0,1,1,191.644744526973,0
44,604.977749910132,0,1,1,604.977749910574,0
49,209.339583070146,0,1,1,371.762326911427,0
54,19.658584486647,0,1,1,19.6585844860106,0
56,0.0,0,1,0,156.090241049638,0
57,61.9822288252492,0,1,1,61.9822288230115,0
