bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.5121041926301,0,1,1,30.5121041926302,0
3,347.70874367041,0,1,1,347.70874367041,0
6,1.78701950706278,0,1,1,295.345056094745,0
11,278.281458380524,0,1,1,278.281458380524,0
15,3.68163677954713e-14,0,1,1,178.15709269004,0
16,1448.3020608579,0,1,1,1841.88043971707,0
19,134.980150622382,0,1,1,134.980150622382,0
20,34.0512967685211,0,1,1,34.0512967685211,0
26,187.3562520569,0,1,1,187.3562520569,0
29,0.0,0,1,0,356.931942359096,0
33,248.014320097315,0,1,1,248.014320097315,0
52,11.6274351601943,0,1,1,11.6274351601943,0
54,31.6897521687585,0,1,1,31.6897521687585,0
55,0.0,0,1,0,426.136311556882,0
