cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046418726276678,27.2142723537115,2408.49508173588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038854457654478,38.3705473497972,166.280427890772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004673520643523,38.4097049321615,2132.37916364544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068172345678579,27.3259146065257,435.442683538776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079412925350414,46.3686198057185,254.142199429731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528793552558,25.3576446144608,86.634776481829
2,0,0,3,0.0071816268339897,35.9129027478373,366.040649966548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049935692206797,43.0424383602589,545.764637329231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
