bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.63592933041,0,1,1,101.63592933041,0
4,0.0,0,1,0,155.332087052014,0
6,0.0,0,1,0,185.815348381169,0
14,305.17406120209,0,1,1,305.17406120209,0
20,26.9369939896312,0,1,1,26.9369939896312,0
22,0.0,0,1,0,136.03029955418,0
24,103.433873893276,0,1,1,103.433873893276,0
26,599.027969374867,0,1,1,599.027969374867,0
27,0.0,0,1,0,161.782417465195,0
28,85.827127402531,0,1,1,85.827127402531,0
30,73.7538219128227,0,1,1,73.7538219128234,0
31,0.0,0,1,0,221.396278167132,0
33,53.9497893691245,0,1,1,53.9497893691245,0
34,41.0400331512042,0,1,1,41.0400331512043,0
35,591.082350755359,0,1,1,591.082350755359,0
43,31.7022989911719,0,1,1,31.7022989911719,0
44,0.0,0,1,0,227.921980274255,0
45,3.46358904431036,0,1,1,3.46358904431037,0
46,285.813673079543,0,1,1,285.813673079543,0
48,307.129333365227,0,1,1,495.545873500658,0
49,14.0922949840406,0,1,1,14.0922949840406,0
54,0.0,0,1,0,231.372202912344,0
55,130.24745363699,0,1,1,130.24745363699,0
