bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.174899002842,0,1,1,31.174899002842,0
2,1306.14234435185,0,1,1,1306.14234435185,0
3,26.4272574963469,0,1,1,26.4272574963469,0
7,70.3878093337118,0,1,1,70.3878093337118,0
19,0.0,0,1,0,902.552224871704,0
24,193.278317615507,0,1,1,293.306833880065,0
26,236.448281525142,0,1,1,236.448281525142,0
35,699.872600847508,0,1,1,800.430029731648,0
37,27.4862179906516,0,1,1,27.4862179906516,0
42,4.8525450949337e-15,0,1,1,84.455426111914,0
43,56.5811345096658,0,1,1,56.5811345096658,0
44,64.8965105343992,0,1,1,64.8965105343992,0
54,41.615220274979,0,1,1,41.615220274979,0
