bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1152.02078417658,0,1,1,1152.02078419369,0
8,11.029287825098,0,1,1,11.0292878299604,0
10,0.0,0,1,0,606.387450952643,0
11,465.799324882903,0,1,1,465.799324887414,0
13,0.0,0,1,0,419.395400311363,0
19,97.1605140485713,0,1,1,97.1605140529044,0
22,261.609649077492,0,1,1,262.766560620297,0
30,88.5029668200954,0,1,1,88.5029668370659,0
31,312.013591275201,0,1,1,591.631047187841,0
42,47.6803819250613,0,1,1,48.5725786571888,0
46,99.1242080510506,0,1,1,99.1242080556431,0
49,5.49812797201005e-09,0,1,1,102.071845822848,0
52,317.536332035152,0,1,1,317.536332045811,0
56,0.379445920530019,0,1,1,0.379445969651597,0
