from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009278000882356,0.0133280266983225,0,785.259121927189,1,-162.783673975705,0,162.783673975705,0
3,4,0.0253170658466464,0.138032989060477,0,7.25004311620206,1,1.08315445373088,0,-1.08315445373088,0
2,5,0.0001734576110845,0.0092779078267786,0,1601.10739750587,1,163.01622461338,0,-163.01622461338,0
3,5,0.0111098944922537,0.04707819930918,0,915.9054816203,1,-21.6036065099418,0,21.6036065099418,0
1,6,0.0227916490673506,0.0476910439294652,0,5466.89865110237,1,44.3770193349142,0,-44.3770193349142,0
5,6,0.0026442563469442,0.290363834750381,0,254.703370933279,1,9.55188523223387,0,-9.55188523223387,0
6,7,0.0007771377644605,0.0145769045479154,0,159.905398862752,1,66.2448944025305,0,-66.2448944025305,0
5,8,0.0024626354572492,0.0242358526415278,0,445.26490115558,1,119.355855046631,0,-119.355855046631,0
1,10,0.0022442964884872,0.0175861993834195,0,248.944680210435,1,123.672996098894,0,-123.672996098894,0
7,10,0.0502921433281762,0.0073539475574575,0,1405.73141023859,1,-123.347889854431,0,123.347889854431,0
8,10,0.0260795406023672,0.18645381791073,0,35.3979191224501,1,-0.325106244463502,0,0.325106244463502,0
8,11,0.0175214334937161,0.21155828427431,0,17.2334449215748,1,-0.645969573420729,0,0.645969573420729,0
7,12,0.0134315893844397,0.0170070922484314,0,4097.66658857283,1,-41.2447562345296,0,41.2447562345296,0
6,13,0.0067279878354194,0.0426976564102551,0,2460.94199245153,1,-43.527876417578,0,43.527876417578,0
8,14,0.0106192089267063,0.219795471509927,0,23.6780368517246,1,-0.0294986717260692,0,0.0294986717260692,0
9,14,0.0040519236342661,0.0159807432061581,0,299.392058297927,1,72.3066930741069,0,-72.3066930741069,0
11,14,0.288003131333566,1.44561390044272,0,54.3068578761999,1,0.090049314097964,0,-0.090049314097964,0
5,15,0.0075214738432458,0.160378120745029,0,1224.45344899514,1,12.5048778245741,0,-12.5048778245741,0
13,15,0.0106421552936204,0.0348872598916755,0,3308.15526155559,1,31.2585481191783,0,-31.2585481191783,0
7,16,0.001297574760991,0.0085973338908612,0,935.104431480774,1,181.594122233645,0,-181.594122233645,0
7,17,0.0120728164808493,0.0119553769311148,0,452.806406609006,1,-93.1299823295731,0,93.1299823295731,0
9,17,0.0003665213025764,0.0098489525968743,0,376.006622241456,1,90.8798098303746,0,-90.8798098303746,0
11,17,0.0979769450626634,0.176988956527041,0,17.6881112802348,1,-0.736018887518686,0,0.736018887518686,0
12,17,0.159340543731694,0.834901790129126,0,54.3068578761999,1,-0.493412127227189,0,0.493412127227189,0
15,17,0.0613447040018264,0.178254412361683,0,38.7371027480241,1,3.47960351394484,0,-3.47960351394484,0
12,20,0.0046238976970231,0.020088505885187,0,1600.66228476556,1,-43.2355844168428,0,43.2355844168428,0
19,20,0.0036740642633416,0.0206060438449714,0,49.632225772064,1,43.2355844168428,0,-43.2355844168428,0
13,21,0.0060594463543952,0.0121735280935623,0,211.119544239414,1,-67.1629330018293,0,67.1629330018293,0
19,21,0.0195920182384187,0.286492376008793,0,62.9600881662108,1,-4.12188159428509,0,4.12188159428509,0
3,22,0.0017648214162816,0.0212676215934122,0,271.756426617447,1,-72.5108797834882,0,72.5108797834882,0
13,23,0.0240014282251322,0.0770270419057223,0,182.432245102228,1,-7.62349153492701,0,7.62349153492701,0
18,24,7.29468816150824e-05,0.0007564910231455,0,3318.45772630522,1,876.050094224697,0,-876.050094224697,0
15,25,0.0007043682360487,0.0324059018391012,0,1988.15449600161,1,40.2838224298075,0,-40.2838224298075,0
16,25,0.0007586328900736,0.0084005914183042,0,346.92248975291,1,-236.822662715096,0,236.822662715096,0
19,25,0.001718004428657,0.0073345229258782,0,687.114384130339,1,277.138800729988,0,-277.138800729988,0
21,26,0.0001683623567081,0.0026108198582544,0,942.867699251429,1,-291.551832230259,0,291.551832230259,0
4,27,0.0092457075139785,0.0445518243296221,0,281.681049497578,1,-8.90460358967342,0,8.90460358967342,0
24,28,0.0011496988681559,0.0006073069702601,0,944.814066659504,1,529.58491987813,0,-529.58491987813,0
26,28,0.00052541119301,0.0036783069660257,0,927.681302888089,1,-291.551832230259,0,291.551832230259,0
19,29,1.09681462740092e-05,0.0023058490077119,0,1474.28162933071,1,-353.825609950974,0,353.825609950974,0
28,29,0.0092339434086634,0.0062138680945596,0,1239.56065105778,1,353.825609950974,0,-353.825609950974,0
24,30,0.0001112257735624,0.0007560087304841,0,1380.99747801582,1,577.963423333966,0,-577.963423333966,0
3,31,0.0064629691234734,0.0061925348411754,0,1022.36844238717,1,106.240547580281,0,-106.240547580281,0
23,32,0.0029569132923957,0.101143253965957,0,164.670760220967,1,-7.62349153492701,0,7.62349153492701,0
27,32,0.0021192644356263,0.0096568365579579,0,333.318011285889,1,-125.625988031766,0,125.625988031766,0
2,33,0.0001213276527491,0.0009443520567466,0,2003.96562318738,1,-689.961618086269,0,689.961618086269,0
2,34,0.0057303600484342,0.0364701840354196,0,118.410405589868,1,6.71433338798644,0,-6.71433338798644,0
32,34,0.0034872326501885,0.122764309648397,0,94.078243009305,1,-6.71433338798644,0,6.71433338798644,0
27,35,0.275738281062831,0.382429310603729,0,54.3068578761999,1,0.0,0,0.0,0
30,36,0.0007566109218753,0.0043603914356678,0,556.083610419907,1,231.243776931354,0,-231.243776931354,0
22,37,0.0017485261610362,0.005919656075907,0,224.265704172322,1,-180.405761026945,0,180.405761026945,0
30,37,0.0017353912859296,8.04473801376298e-05,0,2529.86203394279,1,346.719646403534,0,-346.719646403534,0
32,37,6.95071229170907e-05,0.0093379244103246,0,343.608080403032,1,-123.123623587813,0,123.123623587813,0
33,37,9.592068902964e-05,0.0014069780997442,0,1910.55334381433,1,405.835073404405,0,-405.835073404405,0
33,38,1.00470847751598e-05,0.0004514447021349,0,4420.33408662617,1,-1095.79669149067,0,1095.79669149067,0
4,39,0.0012725665276966,0.0257886215236123,0,365.237719690895,1,9.98775804340424,0,-9.98775804340424,0
31,39,2.7152673077478e-05,0.0251124158628046,0,387.183944527796,1,-9.98775804340424,0,9.98775804340424,0
22,40,0.0015003595003109,0.0121898822392452,0,632.106931012076,1,94.6128839954746,0,-94.6128839954746,0
31,40,0.000911068321968,0.0110631056432752,0,716.172807557087,1,-94.6128839954746,0,94.6128839954746,0
3,41,0.0512508027247615,0.0827043250093238,0,321.459331590362,1,-8.98067845269145,0,8.98067845269145,0
22,41,0.0006209520057169,0.0725446090492966,0,656.602693452005,1,11.0193302239976,0,-11.0193302239976,0
27,41,1.89315739346605,0.243070282301684,0,18.8978069621521,1,-2.03865177130615,0,2.03865177130615,0
27,42,0.0126712385907711,0.0100736896120022,0,151.385095718403,1,-72.0932154144575,0,72.0932154144575,0
32,42,0.0113566906752871,0.0863458553615083,0,112.293744792226,1,5.63900787825582,0,-5.63900787825582,0
36,42,0.0030507913053103,0.0028377124792153,0,589.313486577578,1,231.243776931353,0,-231.243776931353,0
42,44,0.0009529135699959,0.0117119869423153,0,418.410377871694,1,141.970442877548,0,-141.970442877548,0
43,44,0.0464333712615562,0.381627484963043,0,54.3068578761999,1,0.347508442221728,0,-0.347508442221728,0
43,45,0.0125131380576196,0.0625164219070157,0,2567.43072009812,1,30.7056418179507,0,-30.7056418179507,0
42,47,0.457715640376228,0.569540364344398,0,2.63237850323785,1,0.165971904499641,0,-0.165971904499641,0
46,48,0.0558607791999442,0.471446201816991,0,16.710505321995,1,10.320156042547,0,-10.320156042547,0
1,49,0.0094496013284872,0.39272750355539,0,2.25078375851339,1,-1.2936967982521,0,1.2936967982521,0
42,49,0.0603909386232929,0.0055515607210662,0,105.257525023956,1,18.9958118201353,0,-18.9958118201353,0
43,49,0.0119018342428946,0.045878784782421,0,925.20249144445,1,-31.0531502601725,0,31.0531502601725,0
46,49,0.019207374218441,0.115472343239768,0,2044.09204982279,1,67.0609109253243,0,-67.0609109253243,0
47,49,0.0984180024305714,0.0658467096507604,0,3.45547297230428,1,0.16597190449964,0,-0.16597190449964,0
46,50,0.0248715560951523,0.0140699500293325,0,428.980000241464,1,-204.143663508423,0,204.143663508423,0
2,51,0.0010540098550957,0.0023582701143134,0,426.914945797298,1,83.644870285722,0,-83.644870285722,0
44,51,0.0108183843365941,0.0321561896966739,0,581.712270488937,1,-93.965026328269,0,93.965026328269,0
48,51,0.0166512107829447,0.137015807613746,0,18.7437016326567,1,10.320156042547,0,-10.320156042547,0
44,52,0.0229284230214473,0.368614418047799,0,54.3068578761999,1,-2.01628138418729,0,2.01628138418729,0
52,53,0.0240473289115906,0.310313606516534,0,54.3068578761999,1,-2.01628138418729,0,2.01628138418729,0
7,54,0.0386115931241601,0.0707312478687908,0,54.3068578761999,1,-1.37004293567441,0,1.37004293567441,0
45,54,0.0026550578062369,0.108689799579874,0,54.3068578761999,1,1.3700429356744,0,-1.3700429356744,0
8,55,0.0009072640063366,0.0386468192844466,0,94.7831663024998,1,-82.4898010687631,0,82.4898010687631,0
46,55,0.10087353530687,0.0575827402641837,0,206.291380121076,1,126.762596540551,0,-126.762596540551,0
53,55,0.20899323204005,0.31381159930041,0,2.01628138418614,1,-2.01628138418729,0,2.01628138418729,0
3,56,0.0037040532343399,0.163075260474846,0,7.54875534571107,1,-4.22853728789021,0,4.22853728789021,0
55,56,0.0729052886419648,0.147277072643081,0,5.3019801390589,1,4.22853728789022,0,-4.22853728789022,0
2,57,0.0012130885337592,0.0096616645104662,0,774.136066964806,1,273.802515823475,0,-273.802515823475,0
21,57,0.0087855978947748,0.0076183131908953,0,504.016372111847,1,135.930967392611,0,-135.930967392611,0
22,57,0.0903718485846301,0.732769597014964,0,23.950958615968,1,2.26266702398447,0,-2.26266702398447,0
31,57,0.0044790154988825,0.0012264497779435,0,494.91752827554,1,-441.941163413756,0,441.941163413756,0
42,57,0.0954267699104796,0.143242126630292,0,95.925555653914,1,7.60481318963483,0,-7.60481318963483,0
55,57,0.0065723198054565,0.0639303168591178,0,30.8805769235864,1,22.3401999840504,0,-22.3401999840504,0
