cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043870387507592,56.2288090894271,3637.17550374476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007018459320056,31.885666005126,456.933900630595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074154153899942,25.0414064992883,108.846324551592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049963320042428,28.0178939671968,399.231783823247
2,0,0,3,0.0079085540388183,55.6402208103798,149.223272733264
