cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072756552241682,42.2952975751946,2369.53294648624
2,0,0,3,0.0060764981461151,46.4136257549585,271.393277221673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007871396703366,47.0661390213912,326.270559850878
2,0,0,3,0.0057792399450258,38.4616261765187,9.16773230776034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047370987992035,28.0904817578928,103.707733061362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025099062852688,50.6497383068219,550.684084070438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
