bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.173547717890253
2,2,0.0,0,1,-3.47460846200404
3,1,0.0,0,1,-1.49612637698269
4,1,0.0,0,1,0.729745155732478
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.27132841911698
7,1,0.0,0,1,-0.937424259746642
8,1,132.86922801459,0,1,-4.23963597996676
9,2,0.0,0,1,1.17048017305744
10,2,0.0,0,1,0.130721131090032
11,1,0.0,0,1,-2.600982111831
12,1,0.0,0,1,-3.65976393872865
13,1,269.183852370269,0,1,0.0378115182246107
14,1,0.0,0,1,-0.0875530869245559
15,2,0.0,0,1,-2.32491963745586
16,1,0.0,0,1,-0.567683293343971
17,1,0.0,0,1,-1.78397889656475
18,1,0.0,0,1,-2.80658591420075
19,1,0.0,0,1,-2.69240685949971
20,1,64.6216447253599,0,1,-4.06852373741027
21,1,0.0,0,1,-1.91703354751419
22,1,27.7805475742349,0,1,-1.37545347216444
23,1,0.0,0,1,-1.95791863000509
24,1,0.0,0,1,-4.22361803968364
25,2,0.0,0,1,-2.06237980791769
26,1,0.0,0,1,-1.38536960196533
27,1,0.0,0,1,-1.38197149439776
28,1,0.0,0,1,-1.85957947916162
29,1,296.227255750087,0,1,-4.46723645305816
30,1,0.0,0,1,0.368763056967053
31,1,0.0,0,1,-1.16035471267983
32,1,0.0,0,1,-1.59886501487201
33,1,0.0,0,1,-1.45934071434394
34,1,650.351988701416,0,1,-3.46815588293399
35,2,0.0,0,1,-0.851580080215798
36,2,0.0,0,1,-1.94985996551848
37,1,0.0,0,1,-1.69152207842146
38,1,110.418749898515,0,1,-1.30453773464241
39,1,0.0,0,1,-1.50301594171838
40,2,0.0,0,1,-0.187448832223205
41,2,0.0,0,1,-2.76863474917251
42,1,0.0,0,1,-2.6999470117235
43,1,0.0,0,1,-0.506432935248426
44,1,0.0,0,1,-1.88924115393874
45,1,241.285131412781,0,1,-1.74231901499111
46,2,0.0,0,1,-0.11018552736659
47,1,0.0,0,1,-1.91164652795939
48,2,0.0,0,1,-2.32612025278707
49,1,0.0,0,1,-5.04887035570656
50,1,82.5881868816184,0,1,-6.99576019476705
51,1,0.0,0,1,-0.799515552945498
52,1,0.0,0,1,0.537374103726901
53,1,458.952296576362,0,1,-4.50826545339055
54,2,0.0,0,1,-2.553906161684
55,1,264.857225549531,0,1,-4.31715927300244
56,1,204.326699475205,0,1,-3.57954950771648
57,1,63.387497025617,0,1,-2.95360553338968
