bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.698766532546,0,1,1,127.698766532546,0
5,224.371162069434,0,1,1,224.371162069442,0
6,19.465106102131,0,1,1,19.465106102131,0
10,767.723234711535,0,1,1,948.064947131586,0
13,752.025327347172,0,1,1,752.025327347172,0
15,28.7592636074436,0,1,1,28.7592636074436,0
24,0.0,0,1,0,585.374457068643,0
27,115.779707878613,0,1,1,115.779707878613,0
29,60.6314419793548,0,1,1,60.6314419793548,0
32,104.180680749927,0,1,1,104.180680749927,0
33,262.465936567046,0,1,1,417.568532842746,0
38,80.6047682086511,0,1,1,80.6047682086511,0
44,74.3982668156095,0,1,1,74.3982668156095,0
47,16.7672789825093,0,1,1,16.7672789825093,0
48,0.0,0,1,0,47.0584140277282,0
50,0.0,0,1,0,540.189974149603,0
53,119.439651930616,0,1,1,119.439651930616,0
