bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.787816438816,0,1,1,321.285521516554,0
7,551.971731799157,0,1,1,551.971731799157,0
10,0.0,0,1,0,202.068872088636,0
11,167.509638769827,0,1,1,167.509638769827,0
15,319.919592602202,0,1,1,463.836048446235,0
16,1.83751370531649e-18,0,1,1,10.7333647246506,0
20,46.8213907953656,0,1,1,46.8213907953656,0
21,136.331880891606,0,1,1,136.331880891606,0
24,368.543748132852,0,1,1,450.561503591083,0
27,3.9004470523106203e-17,0,1,1,44.9215530252499,0
29,35.9985986516667,0,1,1,75.8146146651458,0
34,0.0,0,1,0,176.740333366663,0
36,1.6861302014276099e-16,0,1,1,0.52788052683795,0
38,0.0,0,1,0,232.199993067006,0
40,49.7556498186653,0,1,1,49.7556498186653,0
41,538.786424327491,0,1,1,545.00236672418,0
42,145.184764577877,0,1,1,145.184764577877,0
43,0.0,0,1,0,181.529683188433,0
44,72.6993566770752,0,1,1,72.6993566770752,0
48,0.0,0,1,0,310.912881803379,0
50,-6.25327229947817e-17,0,1,1,11.9018909187193,0
55,0.0,0,1,0,64.0668264419757,0
