bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,553.497037825343,0,1,1,765.890785821844,0
2,455.873709665679,0,1,1,544.620068948644,0
4,0.0,0,1,0,225.777351130958,0
5,752.663330043645,0,1,1,752.663330043645,0
8,0.0,0,1,0,215.01364263935,0
9,0.0,0,1,0,249.491826707101,0
11,3.41123066053415,0,1,1,3.41123066053434,0
13,25.6999935539706,0,1,1,25.6999935539708,0
14,3.88567230709186e-12,0,1,1,2.78589386258135,0
20,204.846810838156,0,1,1,204.846810838156,0
21,0.0,0,1,0,250.150351790506,0
22,0.0,0,1,0,156.134652074055,0
23,394.794870360012,0,1,1,394.794870360013,0
42,124.901031233857,0,1,1,124.901031233857,0
49,112.128732172889,0,1,1,112.128732172889,0
50,51.4949958116523,0,1,1,51.4949958116525,0
51,74.9988513168503,0,1,1,74.9988513168505,0
