cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034536931842488,36.0729929896887,800.948330720642
2,0,0,3,0.0024017377292507,24.7404674876244,407.448555856819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049596915332686,42.251556782658,2873.94768138758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046709222389462,23.6330922367845,3553.28720294461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065763672074497,45.1484058489969,229.166132180394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
