bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.2926388943625,0,1,1,68.2926388946818,0
5,0.0,0,1,0,367.922703915856,0
6,1.65912410519351,0,1,1,240.83324320102,0
7,843.840551455522,0,1,1,1086.29520050402,0
11,287.445701550728,0,1,1,287.445701550737,0
16,399.545024327903,0,1,1,497.523963156541,0
20,98.5888294715526,0,1,1,162.85710402324,0
22,182.033904172071,0,1,1,182.033907227779,0
25,0.0,0,1,0,248.716303454814,0
31,528.765660038734,0,1,1,528.765660038736,0
40,0.0,0,1,0,116.272413206809,0
51,0.0,0,1,0,312.367631153923,0
54,86.7624022572842,0,1,1,86.762402257291,0
57,76.288874838873,0,1,1,76.2888748388761,0
