bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,185.738659815832,0
2,633.577540780277,0,1,1,633.577540780277,0
3,3.12296015989106e-13,0,1,1,136.585422157635,0
7,529.87170817343,0,1,1,577.32205881218,0
9,0.0,0,1,0,147.934114039673,0
11,0.0,0,1,0,146.704880945434,0
12,70.184455527621,0,1,1,117.126357732114,0
13,2.90841154357264e-13,0,1,1,17.4060474010719,0
14,0.0,0,1,0,143.034250076545,0
16,0.0,0,1,0,50.5896674820234,0
17,0.0,0,1,0,72.7259941145602,0
18,111.00261808421,0,1,1,111.002618084211,0
21,534.08729715803,0,1,1,534.08729715803,0
23,56.1841297020062,0,1,1,56.1841297020068,0
25,3.2502632351845897e-16,0,1,1,32.3921955726173,0
27,36.9698381197358,0,1,1,36.969838119736,0
28,16.6341020559346,0,1,1,16.6341020559348,0
32,220.207212995582,0,1,1,220.207212995582,0
36,0.0,0,1,0,140.430372355032,0
37,54.7450694082095,0,1,1,54.7450694082097,0
40,0.0,0,1,0,130.824174248831,0
41,441.891054990722,0,1,1,441.891054990722,0
43,0.0,0,1,0,18.3739804368686,0
45,1.31475169908156e-11,0,1,1,17.5336642978019,0
52,26.0449624040402,0,1,1,26.0449624040404,0
55,7.22150694046254,0,1,1,7.2215069404628,0
56,15.689097142325,0,1,1,15.6890971423254,0
