bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.3510329704147,0,1,1,214.309273956192,0
6,153.938745692933,0,1,1,153.938745692935,0
10,0.0,0,1,0,360.027150943074,0
20,797.47038095069,0,1,1,1034.92622174564,0
23,141.402577308107,0,1,1,141.402577308108,0
31,314.942997563387,0,1,1,464.132867308327,0
39,-3.66679543745511e-13,0,1,1,19.9693420677649,0
41,377.859874543223,0,1,1,377.859874543223,0
48,503.349038121121,0,1,1,503.349038121121,0
50,0.0,0,1,0,246.793307309163,0
52,176.979572258467,0,1,1,176.979572258467,0
56,217.016374074242,0,1,1,217.016374074243,0
