bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,30.340357554233,0
7,1538.99569114731,0,1,1,1770.34303689848,0
8,0.0,0,1,0,94.7074815743249,0
10,0.0,0,1,0,117.781500793607,0
15,0.0,0,1,0,126.554812355827,0
18,0.0,0,1,0,512.409437920214,0
19,43.6073925692485,0,1,1,43.6073925692485,0
23,572.992179735155,0,1,1,572.992179735155,0
29,202.076366538836,0,1,1,202.076366538836,0
36,33.4264778026877,0,1,1,33.4264778026877,0
41,337.332040662915,0,1,1,337.332040662915,0
42,0.0,0,1,0,394.926217992322,0
53,25.8804450264695,0,1,1,25.8804450264695,0
