cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056040303743254,39.3841911758691,310.217151660508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033694530523076,55.671479934505,369.869755735182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003916741787374,47.6089229160469,264.293912339574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004976734962184,23.4701877525699,3428.9199584008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051728336514292,26.0271100885215,2549.08761788795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
