cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003807332391606,27.7907417657982,1848.07909141867
2,0,0,3,0.0059255057438064,34.6979302178096,357.181527832895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029153808404926,56.1084478133263,2909.96061601091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056601603316799,24.5798189944167,111.548404382745
2,0,0,3,0.0027763447964737,55.8094688535949,350.567948044226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355604641823,47.0822831660201,96.7288452768685
