bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,670.057826123472,0,1,1,765.370889992811,0
12,358.633993445381,0,1,1,358.633993445381,0
13,82.0330609330535,0,1,1,279.053436406011,0
19,0.0,0,1,0,336.513567229911,0
20,148.526164187554,0,1,1,487.779652347504,0
27,0.0,0,1,0,333.336206442888,0
29,532.835998746984,0,1,1,582.722324873638,0
38,-4.9435076591892604e-14,0,1,1,204.654125070933,0
41,254.228264782714,0,1,1,254.228264782714,0
46,280.376944649579,0,1,1,280.376944649579,0
52,187.516424537957,0,1,1,187.516424537957,0
54,192.191917644993,0,1,1,192.191917644993,0
