cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005418726440519,25.9035436744553,3808.76182212656
2,0,0,3,0.0026798503690727,49.58079906529,2057.82923461632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022624107230032,51.783515507742,382.370907187842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020570766597677,40.0987030393199,469.992586479938
2,0,0,3,0.003727062892545,39.0754879695303,337.708859169912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826506281129,34.1899246466436,478.067344482433
2,0,0,3,0.003963002667926,35.7599329121697,49.6851363063402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068496500755707,40.0501365113805,201.228984740205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044843672833809,41.2934866501506,272.190686308395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
