bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.87136021158847e-08,0,1,1,308.059467360123,0
5,350.346044027476,0,1,1,350.346044029835,0
6,472.46674068151,0,1,1,534.172029587195,0
7,7.95074015476119e-09,0,1,1,199.321137063429,0
12,490.96588978944,0,1,1,490.965890345873,0
14,21.2976475422499,0,1,1,307.398045473805,0
20,227.79042199997,0,1,1,496.858501692152,0
25,8.9491944208918,0,1,1,8.94919442099865,0
26,482.933911167376,0,1,1,482.933911167415,0
41,96.8627949386886,0,1,1,198.012603398101,0
42,197.660402871423,0,1,1,197.660402869965,0
43,0.0,0,1,0,123.709401120543,0
44,0.0,0,1,0,158.953572946232,0
54,405.037545946099,0,1,1,405.037545948654,0
