cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065787898633616,45.2972743015669,2248.01294818091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075402208319705,38.2248968805468,2021.70211339966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071066181927454,51.7570031591211,350.662552417914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072980321325998,45.7112683724079,3055.80794678867
2,0,0,3,0.0031919792859643,33.0474404234545,136.866198571381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033947916423815,44.3511493918874,537.06504810067
