bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.582994153396214
3,2,0.0,0,1,-0.301915943563252
4,2,0.0,0,1,-0.642425194011784
5,1,227.074285084942,0,1,-3.57529259750432
6,1,109.380819540671,0,1,-1.12790076671864
7,1,0.0,0,1,-2.06192967880017
8,1,348.540125138625,0,1,-4.02489154837533
9,1,0.0,0,1,-0.472166444709361
10,1,283.537695733396,0,1,-2.81953645731111
11,1,9.06179125908689,0,1,-0.647584501809054
12,1,142.879638274332,0,1,-0.615742297512101
13,1,0.0,0,1,-1.63961806643781
14,2,0.0,0,1,0.130957382896754
15,2,0.0,0,1,-3.05104310145807
16,1,180.677586194365,0,1,-3.45094006730824
17,1,92.895904111051,0,1,-1.87606623494295
18,2,0.0,0,1,-2.01270808421903
19,1,0.0,0,1,-0.882936639208139
20,2,0.0,0,1,0.877435479280157
21,1,0.0,0,1,0.43847975900774
22,1,136.906664381832,0,1,-2.06683357584319
23,1,0.0,0,1,-2.22026917473236
24,2,0.0,0,1,-3.05104310145807
25,1,0.0,0,1,-2.45949073084778
26,2,0.0,0,1,-3.71828079390092
27,1,17.1740996103065,0,1,-1.26424152494273
28,1,81.3628049598433,0,1,-1.77313241040105
29,1,90.0008799643787,0,1,-3.11531769549804
30,1,126.627162825181,0,1,-3.07112622341321
31,1,0.0,0,1,-2.17736758716306
32,1,285.032074434614,0,1,-1.96400863544208
33,2,0.0,0,1,-2.37711295065747
34,1,0.0,0,1,-1.78414503099886
35,1,41.8863731783075,0,1,-2.1742870870407
36,1,0.0,0,1,-2.49194343596225
37,1,0.0,0,1,-2.62914519183146
38,1,127.871188070365,0,1,-2.22899625240219
39,2,0.0,0,1,-1.67364884653025
40,2,0.0,0,1,-1.175937738332
41,1,248.993072444767,0,1,-0.687299238088991
42,2,0.0,0,1,-1.05207566282242
43,1,8.66648205604415,0,1,-1.86231485631362
44,1,62.9247485826857,0,1,-4.01103716275467
45,2,0.0,0,1,0.998020812334246
46,1,0.0,0,1,-3.55013863489918
47,2,0.0,0,1,-1.36555863528306
48,2,0.0,0,1,-3.65810501292032
49,2,0.0,0,1,-0.930967491868074
50,1,0.0,0,1,-1.69752282394745
51,2,0.0,0,1,-0.275272596413501
52,1,107.844216773824,0,1,-0.403764019829264
53,1,0.0,0,1,-0.124869349485185
54,2,0.0,0,1,-0.972544422824434
55,2,0.0,0,1,-1.26744205675236
56,2,0.0,0,1,-0.642425194011784
57,1,24.9729808639827,0,1,-1.1686648133667
