cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065547498929307,30.549938512013,2215.33261275857
2,0,0,3,0.007681621405688,50.2729783075774,509.421233024433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063387911648209,44.1692076782624,1930.41986894924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050767703964524,32.9799270963707,503.153608947531
2,0,0,3,0.005332658617987,47.6409188794273,598.237209288605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026971652225451,39.510866492252,483.380730423745
2,0,0,3,0.0,0.0,0.0
