bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.1177213616491,0,1,-0.503456109749163
2,1,237.501104878337,0,1,2.36270124427734
3,1,0.0,0,1,2.86499585028714
4,2,0.0,0,1,2.5926145881597
5,1,0.0,0,1,2.83930545689718
6,1,0.0,0,1,2.54473025879703
7,2,0.0,0,1,3.66286410669694
8,1,0.0,0,1,-0.0955936058497498
9,2,0.0,0,1,3.04573629408491
10,1,0.0,0,1,4.59827715228966
11,2,0.0,0,1,0.3442575665557
12,1,0.0,0,1,3.93730645402149
13,3,0.0,0,1,0.0
14,2,0.0,0,1,4.96146462317259
15,1,57.9531921913371,0,1,-3.6260219114207
16,2,0.0,0,1,-1.80818870977277
17,1,0.0,0,1,3.37559286830331
18,2,0.0,0,1,2.269549848409
19,1,0.0,0,1,-2.65801452083267
20,2,0.0,0,1,-4.36355839475242
21,1,140.948796592674,0,1,-4.75362025506402
22,2,0.0,0,1,-1.50271327903965
23,2,0.0,0,1,-0.625912957778443
24,2,0.0,0,1,0.794360991011419
25,2,0.0,0,1,-0.960883574221825
26,1,0.0,0,1,-3.17098028553082
27,1,0.0,0,1,1.20512032069692
28,1,9.68416548114823,0,1,-2.63513637023348
29,1,286.72102940577,0,1,-4.65186981208478
30,1,65.9152470324558,0,1,-1.45278183174695
31,2,0.0,0,1,-3.17162641174116
32,1,0.0,0,1,-1.58889839561828
33,2,0.0,0,1,0.53460893654383
34,1,0.0,0,1,-0.960339595023106
35,2,0.0,0,1,-0.683164392661847
36,1,67.4547305210933,0,1,0.894519021053046
37,2,0.0,0,1,1.47019600115327
38,1,0.0,0,1,-0.890932140249307
39,1,0.0,0,1,-1.36724007966869
40,1,0.0,0,1,-2.08734784592605
41,1,487.721737826593,0,1,-3.61773791921715
42,2,0.0,0,1,-1.86367571797866
43,1,43.9720596846296,0,1,2.20954119612219
44,1,14.0711840854707,0,1,-2.00304666849458
45,2,0.0,0,1,1.2149939011155
46,2,0.0,0,1,2.09678721935071
47,2,0.0,0,1,2.46629043863104
48,2,0.0,0,1,-3.27791282884131
49,1,138.753464719998,0,1,1.07583718274003
50,2,0.0,0,1,-1.83250446506204
51,1,184.654823044559,0,1,-2.16633483574037
52,2,0.0,0,1,2.68102184931713
53,1,170.468264226445,0,1,1.49413207258679
54,1,51.7240787985488,0,1,2.37689979078023
55,1,0.0,0,1,2.03558451837593
56,1,408.880484470228,0,1,0.796452190684248
57,1,331.768509161666,0,1,-2.19612390537946
