cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052833114621829,25.3272983920869,2829.70242313967
2,0,0,3,0.0059209437880151,27.9764390412637,584.843060908308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022644167747156,26.4935760399561,1953.40115233466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047462281230924,46.5675010978879,585.653907935439
2,0,0,3,0.0038588095581399,54.2355705155315,3428.32827533828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023648345100305,29.7460960093691,77.1693614286445
2,0,0,3,0.0020767614842606,38.8606489421828,395.290881900496
2,0,0,3,0.0063203045972164,55.5423489965226,345.500702168544
