cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040599450385973,41.2573543211632,752.634036058312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067977547802,23.6311817781787,266.328782197095
2,0,0,3,0.0035452061400446,42.0257571164995,1460.81269238724
2,0,0,3,0.0030826940979018,25.5688111486102,1432.03095571616
2,0,0,3,0.0027047017850569,23.4858128678073,350.514188485311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038380349386045,29.6590974244313,413.851077124858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061428768178131,23.2076990921718,145.174104804822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065765365039318,39.3354420000266,546.019423300182
2,0,0,3,0.0,0.0,0.0
