bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.320524668926,0,1,1,229.116416665693,0
4,68.3983133939816,0,1,1,68.3983133939816,0
7,0.0,0,1,0,138.824155424083,0
11,748.534928188853,0,1,1,748.534928188853,0
16,73.0132425140402,0,1,1,73.0132425140402,0
20,706.457539147303,0,1,1,706.457539147303,0
21,0.0,0,1,0,192.091521586866,0
23,83.5098423076338,0,1,1,83.5098423076338,0
24,0.0,0,1,0,194.414486706863,0
26,528.419334909591,0,1,1,528.419334909591,0
31,26.3497838032472,0,1,1,26.3497838032472,0
37,306.994602439178,0,1,1,364.183091773475,0
38,0.0,0,1,0,172.120710268986,0
39,0.0,0,1,0,342.961865903267,0
50,0.0,0,1,0,317.670032720593,0
52,14.1223438429874,0,1,1,14.1223438429874,0
54,48.0732082682267,0,1,1,48.0732082682267,0
55,14.1169299986314,0,1,1,14.1169299986314,0
