cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005899867582308,30.8758036174609,214.976119697732
2,0,0,3,0.0045301675514419,41.4122844963699,2787.98874991804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884502022976,42.4870769717473,522.759434145513
2,0,0,3,0.005709077087653,33.2277219932464,460.828985241006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063900249173287,32.232563729295,797.083421560289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030293504921183,54.5012583220051,51.9883832034017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
