bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.297447487169,0,1,1,478.297447487169,0
5,146.788063287673,0,1,1,146.788063287673,0
9,-1.90308532210893e-16,0,1,1,275.862060278981,0
14,1.5435732163988998e-14,0,1,1,119.255274453332,0
16,347.821319458247,0,1,1,347.821319458247,0
17,-4.724679482331251e-15,0,1,1,354.459410755546,0
19,271.939996253672,0,1,1,284.002295216675,0
27,442.266310805901,0,1,1,628.618743977588,0
28,128.820518335722,0,1,1,128.820518335722,0
29,273.305722279615,0,1,1,273.305722279615,0
33,0.0,0,1,0,192.722994982637,0
34,333.996201169031,0,1,1,562.215854671941,0
39,0.0,0,1,0,96.3426037991639,0
52,253.582541181296,0,1,1,253.582541181296,0
57,42.3951424961297,0,1,1,120.282897258736,0
