bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,552.169688003317,0,1,1,552.169688003316,0
11,427.860194649899,0,1,1,427.860194649902,0
13,472.352621321906,0,1,1,472.352621321909,0
16,0.0,0,1,0,311.348239537021,0
20,0.0,0,1,0,58.2410690223463,0
24,150.191681180348,0,1,1,446.931411951893,0
28,44.3489303581973,0,1,1,340.309618839212,0
29,330.180243752901,0,1,1,330.180243752901,0
31,5.615690073488269e-11,0,1,1,281.799982996589,0
33,128.282094489209,0,1,1,392.259537622446,0
37,402.404918026648,0,1,1,402.404918026651,0
39,5.49013799909876,0,1,1,5.49013799911208,0
57,241.030083701017,0,1,1,241.03008370102,0
