bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.83457899826,0,1,1,631.235131945807,0
2,110.620868740441,0,1,1,110.620868740441,0
6,0.0,0,1,0,325.738897661967,0
14,555.157543117291,0,1,1,555.157543117292,0
17,0.0,0,1,0,470.785125956989,0
21,72.9948175746472,0,1,1,72.994817574648,0
42,356.54402771961,0,1,1,356.544027719611,0
46,0.0,0,1,0,428.808347604774,0
48,22.2754270157007,0,1,1,22.2754270157015,0
51,567.843699749274,0,1,1,567.843699749275,0
53,357.640366527242,0,1,1,491.974596297679,0
54,221.056020791709,0,1,1,221.05602079171,0
56,7.34324324842335,0,1,1,7.34324324842537,0
