cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076138557758211,41.7631761436757,231.768738116266
2,0,0,3,0.0045192142212947,42.8464806135617,1797.97649313838
2,0,0,3,0.0068146071665473,30.8928470783049,262.895611333089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763160371224,33.4426131272735,941.534652878034
2,0,0,3,0.0048037153096571,49.0846705003788,492.068937815853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
