cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048972828327975,37.2076472676091,561.255878028055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834500994688,49.6638538294879,103.143352365532
2,0,0,3,0.0059474863308496,44.0163304886673,1855.98722237119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075502890649921,54.532906441973,174.190879506998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043569761808897,42.9522497786189,83.7114178773727
2,0,0,3,0.0058844028996238,50.4649760598803,2926.70791036786
2,0,0,3,0.0,0.0,0.0
