cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060549910115448,31.5739670659772,2233.43842410252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021048939145738,56.2064302531046,454.332448005682
2,0,0,3,0.0068197564278296,53.7360820993871,282.270098808524
2,0,0,3,0.0030041198193682,53.068945474054,3336.88591394281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223633101653,42.2054878457196,183.257722837547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040323331208354,46.5043671435316,161.824991187637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
