bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.536645929514003
3,1,178.961170013858,0,1,-2.9950803573128
4,1,0.0,0,1,-3.07239862034069
5,1,0.0,0,1,-1.10882583075368
6,1,131.9629609266,0,1,-10.2172699248854
7,1,146.09638746918,0,1,-0.335672719581549
8,1,0.0,0,1,-2.83696687394635
9,1,27.5575263286365,0,1,-0.444286580067797
10,2,0.0,0,1,-3.34835594441531
11,1,0.0,0,1,-4.11495064867768
12,1,0.0,0,1,-5.39024495419648
13,1,0.0,0,1,-5.00050391711442
14,1,0.0,0,1,-7.65737686075008
15,1,293.373061636733,0,1,-5.08005363556701
16,2,0.0,0,1,-8.6863737987863
17,1,0.0,0,1,-8.64160771886586
18,1,0.0,0,1,-7.50844190911095
19,2,0.0,0,1,-7.68359050380867
20,1,512.371577427388,0,1,-7.71991411198955
21,1,0.0,0,1,-6.40260867397028
22,1,0.0,0,1,-6.24270931966001
23,1,0.0,0,1,-6.84547468788355
24,2,0.0,0,1,-7.27744448359011
25,1,0.0,0,1,-7.38549263168006
26,1,689.119416752094,0,1,-9.38465387794815
27,1,0.0,0,1,-4.72075616577767
28,1,0.0,0,1,-5.89560544627344
29,2,0.0,0,1,-5.34715594331053
30,1,0.0,0,1,-3.87158446899489
31,2,0.0,0,1,-1.10338435874228
32,1,0.0,0,1,-3.60444137128299
33,1,46.8071349813633,0,1,-1.76711826938276
34,1,0.0,0,1,-6.35034264275816
35,1,0.0,0,1,0.0396422593570228
36,1,0.0,0,1,-2.36891206499969
37,2,0.0,0,1,-1.728103166702
38,1,0.0,0,1,-5.26525178126012
39,1,0.0,0,1,-0.738868972007778
40,1,39.7890710753305,0,1,-6.15201677882779
41,1,43.6304768914149,0,1,-11.9694327183186
42,1,0.0,0,1,0.633768698640119
43,1,0.0,0,1,1.63995291971702
44,1,0.0,0,1,-3.36067803590322
45,1,0.0,0,1,-2.62095755913251
46,2,0.0,0,1,-4.85725931475023
47,1,107.218297370124,0,1,0.414605832118797
48,2,0.0,0,1,2.99455221397808
49,2,0.0,0,1,5.30091900616131
50,1,0.0,0,1,-0.0651555806597126
51,1,0.0,0,1,-1.48943984901044
52,1,5.81284052441635,0,1,2.29760707004154
53,1,0.0,0,1,-6.60332390739454
54,1,0.0,0,1,-1.59530225594638
55,1,531.610672085462,0,1,-3.91857439704012
56,2,0.0,0,1,6.81745147493813
57,1,0.0,0,1,-0.410924479305485
