bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.3183126709354,0,1,1,59.3183126709977,0
10,0.0,0,1,0,226.453088095458,0
12,153.005133219432,0,1,1,153.005133219419,0
14,1079.67009689636,0,1,1,1079.67009689674,0
15,622.6709095014,0,1,1,622.670909501401,0
16,252.698029151829,0,1,1,596.403664434944,0
19,0.0,0,1,0,98.247027691223,0
21,95.8301160359425,0,1,1,95.8301160359156,0
26,23.7981306601053,0,1,1,23.7981306601335,0
30,328.354937085818,0,1,1,328.354937085819,0
33,100.838697024886,0,1,1,293.349033650739,0
38,0.0,0,1,0,570.522276213482,0
42,0.0,0,1,0,76.6287900321749,0
43,22.5436535092713,0,1,1,22.5436535092688,0
49,15.5825777265925,0,1,1,15.5825777266032,0
