bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.8220858822802,0,1,1,17.8220858833112,0
7,853.67665201679,0,1,1,910.29261092768,0
9,0.0,0,1,0,439.249835508479,0
10,73.7493371933137,0,1,1,244.277188834987,0
13,360.652049076978,0,1,1,360.652049077789,0
22,316.901083644162,0,1,1,343.418480494173,0
32,172.744134845945,0,1,1,172.744134849033,0
34,172.482059353212,0,1,1,172.482059356001,0
42,2.0519056981599e-08,0,1,1,287.496719351655,0
44,634.180560658076,0,1,1,635.102372584433,0
45,0.0,0,1,0,458.824477795587,0
51,56.854547293926,0,1,1,65.5319032989174,0
52,95.2480834990498,0,1,1,154.483829462277,0
