bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,348.64828403728,0,1,1,765.139501339891,0
3,677.451404106644,0,1,1,678.427514798339,0
6,333.61109689103,0,1,1,333.61109689103,0
7,0.0,0,1,0,188.803337395499,0
19,0.0,0,1,0,366.389368864753,0
20,79.0769139365682,0,1,1,79.0769139365682,0
23,443.626793012011,0,1,1,443.626793012011,0
24,62.6874828589626,0,1,1,62.6874828589626,0
27,69.9955531722102,0,1,1,69.9955531722102,0
33,-3.59531811709812e-14,0,1,1,4.8943194622754,0
35,35.2645507957766,0,1,1,35.2645507957766,0
36,94.4965730892963,0,1,1,94.4965730892963,0
41,0.0,0,1,0,294.359679714733,0
45,0.0,0,1,0,249.225279938176,0
46,80.124908217585,0,1,1,100.094789234265,0
48,65.8557797823578,0,1,1,81.2234651827464,0
51,0.0,0,1,0,42.8165783992038,0
53,463.471253582879,0,1,1,463.471253582879,0
55,2.64389778457455e-14,0,1,1,1.37548033329164,0
