bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.286164468245,0,1,1,135.286164469809,0
6,0.0,0,1,0,74.3257847186125,0
7,331.23048249176,0,1,1,331.230482491862,0
9,228.874224897715,0,1,1,228.874224897864,0
12,393.968925018616,0,1,1,738.599439740475,0
13,501.929605874213,0,1,1,501.929605874213,0
16,81.6735815080378,0,1,1,166.264514832708,0
18,434.186695384813,0,1,1,434.18669538485,0
21,0.0,0,1,0,244.547414376791,0
23,59.3562449936505,0,1,1,59.3562449939574,0
25,0.0,0,1,0,248.719693169077,0
33,66.2748584491912,0,1,1,227.180594257972,0
39,5.39241086406657,0,1,1,5.39241086406683,0
42,353.292659025978,0,1,1,353.292659026032,0
43,0.0,0,1,0,251.005056454659,0
49,0.0,0,1,0,200.494646903987,0
55,27.0871085362489,0,1,1,27.0871085364416,0
56,135.757631970169,0,1,1,135.757631970354,0
